freq,power
0.0397489539748954,-28.12826059896218
0.04184100418410042,33.73314004638149
0.043933054393305436,89.47040777716755
0.046025104602510455,-56.15922449218716
0.048117154811715475,-5.3146046790435975
0.050209205020920494,46.16345221351665
0.05230125523012552,-3.271072569954164
0.05439330543933054,32.208649912850134
0.05648535564853556,33.43105370518177
0.05857740585774058,51.63603099248396
0.0606694560669456,32.42824380527455
0.06276150627615062,28.602255360172958
0.06485355648535564,45.56254377959091
0.06694560669456066,54.36697787652747
0.06903765690376569,48.61090244417455
0.0711297071129707,24.4830208191022
0.07322175732217573,24.79550962429434
0.07531380753138074,28.226770662314994
0.07740585774058577,-20.87749780858996
0.0794979079497908,-48.804763448199886
0.0815899581589958,-1.2366193292361984
0.08368200836820083,19.845722165859208
0.08577405857740585,-8.740240931279612
0.08786610878661087,34.73516587829385
0.0899581589958159,-4.40087480980896
0.09205020920502091,-16.10997554760611
0.09414225941422594,11.476737879271921
0.09623430962343095,17.0226106671379
0.09832635983263598,-23.696833241497004
0.10041841004184099,-7.833923201643218
0.10251046025104602,21.304807350132318
0.10460251046025104,-30.888220867912157
0.10669456066945605,-4.4499683150969
0.10878661087866108,66.14522809888129
0.11087866108786609,17.9642029844093
0.11297071129707112,-24.267461258073567
0.11506276150627615,-23.516058091301105
0.11715481171548116,55.76228272962912
0.11924686192468618,-6.755684303039406
0.1213389121338912,-84.34064689547088
0.12343096234309622,63.53168363812965
0.12552301255230125,32.24314734377733
0.12761506276150628,-19.77761600003362
0.12970711297071127,33.07063471450303
0.1317991631799163,-49.229044174670115
0.13389121338912133,35.29584232057626
0.13598326359832635,40.20910789542198
0.13807531380753138,-25.70650910048523
0.14016736401673638,-37.0174904990261
0.1422594142259414,17.2739411568609
0.14435146443514643,-14.93479386642863
0.14644351464435146,30.883216304749872
0.14853556485355648,-30.678917809383154
0.15062761506276148,23.492103637613717
0.1527196652719665,-76.59302155408255
0.15481171548117154,29.10000683754464
0.15690376569037656,-47.55145163997192
0.1589958158995816,46.36203351901852
0.1610878661087866,-50.710200695677415
0.1631799163179916,-50.495494274382196
0.16527196652719664,21.01922696512773
0.16736401673640167,22.824444241998673
0.1694560669456067,-49.000466873787126
0.1715481171548117,39.95406589823424
0.17364016736401672,-3.2190795437886863
0.17573221757322174,-3.4091531910476753
0.17782426778242677,-32.63451768130328
0.1799163179916318,6.235350174776926
0.1820083682008368,31.158024508939324
0.18410041841004182,44.75313598217124
0.18619246861924685,5.85259185402291
0.18828451882845187,-6.827177133144971
0.1903765690376569,57.07679529939583
0.1924686192468619,34.353052459716054
0.19456066945606693,-16.667069889797123
0.19665271966527195,-20.31739713732468
0.19874476987447698,4.11643706495211
0.20083682008368198,21.85615426444979
0.202928870292887,37.06343618778584
0.20502092050209203,-8.188641285468151
0.20711297071129706,37.858137193724446
0.20920502092050208,70.08761771277511
0.21129707112970708,45.80164382394989
0.2133891213389121,12.391801556113341
0.21548117154811713,20.672941982069606
0.21757322175732216,18.164116410003935
0.2196652719665272,-33.18672898469546
0.22175732217573219,1.888609671303211
0.2238493723849372,-38.655784430316714
0.22594142259414224,35.575620266491
0.22803347280334726,-12.544850511068317
0.2301255230125523,6.990294854714999
0.2322175732217573,0.5374146298886544
0.23430962343096232,6.140315677656046
0.23640167364016734,11.665410088071315
0.23849372384937237,1.524106417123079
0.2405857740585774,-17.61865426187616
0.2426778242677824,61.6446046162404
0.24476987447698742,28.683397702794053
0.24686192468619245,42.84527689012309
0.24895397489539747,13.579883334252628
0.2510460251046025,0.9833328480833572
0.2531380753138075,2.0105652586603764
0.25523012552301255,-29.29197946089088
0.25732217573221755,-22.91872075167306
0.25941422594142255,33.52869608542285
0.2615062761506276,16.170653131846457
0.2635983263598326,-42.146638573725305
0.26569037656903766,-4.535261044194584
0.26778242677824265,-31.0598475483776
0.26987447698744765,-28.099760436708735
0.2719665271966527,0.2523357195544733
0.2740585774058577,-2.104918644705675
0.27615062761506276,42.18969866093441
0.27824267782426776,-31.12545361184905
0.28033472803347276,-40.4440971045565
0.2824267782426778,-15.659122529989547
0.2845188284518828,25.437469574246034
0.28661087866108786,-28.370890913792294
0.28870292887029286,-35.99608836014974
0.29079497907949786,-3.4114881515378914
0.2928870292887029,34.13301276134115
0.2949790794979079,-34.20453114452126
0.29707112970711297,-10.613872583226586
0.29916317991631797,17.24807824271678
0.30125523012552297,13.910599079843859
0.303347280334728,-36.14381237063815
0.305439330543933,-46.0383026110206
0.3075313807531381,-30.585046377863108
0.30962343096234307,34.63481361412365
0.31171548117154807,-96.86873457927075
0.3138075313807531,-68.68458592059093
0.3158995815899581,-40.67512241798329
0.3179916317991632,-32.31222390205281
0.3200836820083682,-50.85875537875397
0.3221757322175732,-77.40619773128485
0.32426778242677823,-25.724476007003755
0.3263598326359832,43.25417621603983
0.3284518828451883,6.389866244703289
0.3305439330543933,12.485214332620462
0.3326359832635983,25.00209967151835
0.33472803347280333,33.2977606887386
0.33682008368200833,10.855308187846601
0.3389121338912134,-31.98152787503162
0.3410041841004184,50.69604004013901
0.3430962343096234,47.98901056099684
0.34518828451882844,-22.538581716906023
0.34728033472803344,31.763723718857637
0.3493723849372385,30.86382811367623
0.3514644351464435,-0.2698021159662609
0.3535564853556485,-34.329589527605215
0.35564853556485354,11.374962084465007
0.35774058577405854,-9.961333153851895
0.3598326359832636,15.420851055364647
0.3619246861924686,-98.0460489349014
0.3640167364016736,3.619018829558475
0.36610878661087864,-26.53835454766477
0.36820083682008364,-15.175764191030186
0.3702928870292887,4.066477802794982
0.3723849372384937,44.424417164457935
0.3744769874476987,4.561277261806542
0.37656903765690375,-9.184680268882403
0.37866108786610875,-20.09625909770874
0.3807531380753138,31.68956945071347
0.3828451882845188,-12.783411398496476
0.3849372384937238,53.03612040361671
0.38702928870292885,-37.62593833151999
0.38912133891213385,5.7261615994690995
0.3912133891213389,1.2736851229546051
0.3933054393305439,-36.873225913893066
0.3953974895397489,-30.94725231538995
0.39748953974895396,-13.659677442096099
0.39958158995815896,41.96099850034663
0.40167364016736395,46.32354355068021
0.403765690376569,13.200676027784478
0.405857740585774,-3.7868184120869683
0.40794979079497906,34.51696854544552
0.41004184100418406,5.709237059956816
0.41213389121338906,22.035470064879107
0.4142259414225941,54.471526660697116
0.4163179916317991,113.47803897864209
0.41841004184100417,46.267507933519944
0.42050209205020916,27.923546872785565
0.42259414225941416,-0.2857715944864676
0.4246861924686192,77.77170496119919
0.4267782426778242,-2.9375956518213937
0.42887029288702927,-29.366561313175755
0.43096234309623427,3.705300261437447
0.43305439330543927,-3.639128960849857
0.4351464435146443,-54.372393659076124
0.4372384937238493,-19.27270467000408
0.4393305439330544,28.90045663231203
0.4414225941422594,-30.19208851323373
0.44351464435146437,38.00595325407046
0.4456066945606694,33.67245534780257
0.4476987447698744,40.775647330829806
0.4497907949790795,81.10452908012421
0.4518828451882845,19.461993488081834
0.4539748953974895,-11.525785497401648
0.45606694560669453,29.315835045198952
0.45815899581589953,34.18779380563607
0.4602510460251046,69.1599812821826
0.4623430962343096,-24.394751733579852
0.4644351464435146,63.25028194548929
0.46652719665271963,2.3890737931639032
0.46861924686192463,-3.551853228870965
0.4707112970711297,-42.224421132307555
0.4728033472803347,47.620015491017384
0.4748953974895397,88.03285388264023
0.47698744769874474,59.565717721588925
0.47907949790794974,19.65642091462815
0.4811715481171548,59.78164505017806
0.4832635983263598,-4.013585041505642
0.4853556485355648,65.75272157237856
0.48744769874476984,-0.8703304882737983
0.48953974895397484,8.801358689051979
0.4916317991631799,10.689283264726633
0.4937238493723849,37.60867562886636
0.4958158995815899,-42.644423682276965
0.49790794979079495,-35.61402511891124
0.0,256.11479999999995
0.0020920502092050207,114.05017262348494
0.0041841004184100415,141.60129769945323
0.006276150627615062,87.48098492819419
0.008368200836820083,-6.96104548119538
0.010460251046025104,45.227298911496234
0.012552301255230124,-48.68549739005893
0.014644351464435145,9.155590802154332
0.016736401673640166,2.17539512790988
0.018828451882845185,-2.490787234083454
0.02092050209205021,40.63215484222724
0.023012552301255228,-15.681389937774505
0.025104602510460247,28.143404875302807
0.02719665271966527,-12.51305128139225
0.02928870292887029,-7.279222997848269
0.03138075313807531,-4.877959181166515
0.03347280334728033,-23.623103586499482
0.03556485355648535,-2.0180252536086885
0.03765690376569037,12.207482074447356
0.0397489539748954,17.42041143491563
0.04184100418410042,13.056302406840853
0.043933054393305436,14.426096900490673
0.046025104602510455,2.7046744035502894
0.048117154811715475,-2.6690692476454743
0.050209205020920494,-7.919362511758974
0.05230125523012552,-11.204974072838619
0.05439330543933054,7.2786650670932875
0.05648535564853556,7.550942151432197
0.05857740585774058,29.987606938805534
0.0606694560669456,14.106942508015532
0.06276150627615062,24.348306167510163
0.06485355648535564,10.967770184031949
0.06694560669456066,1.3984668661306534
0.06903765690376569,9.488496570198965
0.0711297071129707,-11.019257121475702
0.07322175732217573,-5.593409943314151
0.07531380753138074,-1.0773211413494375
0.07740585774058577,-1.1509730864927539
0.0794979079497908,-1.9371227981004973
0.0815899581589958,-3.8383347646582737
0.08368200836820083,9.948843204240491
0.08577405857740585,8.008453481177085
0.08786610878661087,17.943444664027087
0.0899581589958159,10.89009205779478
0.09205020920502091,7.673064285053764
0.09414225941422594,9.045002437021221
0.09623430962343095,15.200010110606843
0.09832635983263598,8.517237312331552
0.10041841004184099,31.60533891648933
0.10251046025104602,29.486017686079624
0.10460251046025104,19.67635837066625
0.10669456066945605,43.9481757295645
0.10878661087866108,-7.007804806403293
0.11087866108786609,7.867333643186293
0.11297071129707112,3.2604986191011127
0.11506276150627615,-15.034641804787197
0.11715481171548116,25.94924819423722
0.11924686192468618,-15.392885052474467
0.1213389121338912,15.675653898718489
0.12343096234309622,10.06224091857568
0.12552301255230125,-2.569460110667724
0.12761506276150628,23.786829446428634
0.12970711297071127,-9.559144463090043
0.1317991631799163,16.797561591979
0.13389121338912133,-3.129466773533361
0.13598326359832635,-11.254061528371878
0.13807531380753138,1.5497771214903393
0.14016736401673638,-12.366734699379457
0.1422594142259414,7.228661163835875
0.14435146443514643,21.24549980672675
0.14644351464435146,11.271590884543414
0.14853556485355648,12.30804330009554
0.15062761506276148,7.957984590359067
0.1527196652719665,-15.80654274355379
0.15481171548117154,1.9832453753261416
0.15690376569037656,-11.272814617788324
0.1589958158995816,-8.60510714581624
0.1610878661087866,22.54686712856252
0.1631799163179916,-1.8655653737044187
0.16527196652719664,23.167777293429157
0.16736401673640167,1.4490338816170505
0.1694560669456067,3.732277461439539
0.1715481171548117,6.183740238869017
0.17364016736401672,-9.671328316061295
0.17573221757322174,8.118208999931355
0.17782426778242677,-7.9328695911204825
0.1799163179916318,8.31443408212369
0.1820083682008368,13.860214692962401
0.18410041841004182,13.121236031212568
0.18619246861924685,28.89081873891081
0.18828451882845187,16.537992267669594
0.1903765690376569,30.541463919557522
0.1924686192468619,8.45702391526469
0.19456066945606693,9.816522979361535
0.19665271966527195,-9.25195235315977
0.19874476987447698,-14.443903919332692
0.20083682008368198,2.910622640331459
0.202928870292887,-8.151830999723341
0.20502092050209203,11.815792557607246
0.20711297071129706,21.194509372698043
0.20920502092050208,9.203023234134431
0.21129707112970708,25.629713518640138
0.2133891213389121,13.995450278267889
0.21548117154811713,14.185570890886746
0.21757322175732216,20.002615467304974
0.2196652719665272,26.02711045129478
0.22175732217573219,21.4571123603059
0.2238493723849372,26.365210376036597
0.22594142259414224,18.83929517583949
0.22803347280334726,17.44936375094354
0.2301255230125523,21.916396031344263
0.2322175732217573,23.97853447289045
0.23430962343096232,15.05508865966252
0.23640167364016734,17.541286107159596
0.23849372384937237,15.993003964884174
0.2405857740585774,8.905293039816545
0.2426778242677824,8.355816370285735
0.24476987447698742,21.318232296451292
0.24686192468619245,4.97457727478267
0.24895397489539747,23.07314769996776
0.2510460251046025,12.877630890237699
0.2531380753138075,-12.489338284598086
0.25523012552301255,-0.9821603902776137
0.25732217573221755,-16.865063784023008
0.25941422594142255,-13.531729700982723
0.2615062761506276,11.205146987786271
0.2635983263598326,-6.405787296878993
0.26569037656903766,22.0868780917504
0.26778242677824265,12.192349348116714
0.26987447698744765,9.213088183810864
0.2719665271966527,10.779591632897237
0.2740585774058577,-2.079023589307174
0.27615062761506276,16.65939409375727
0.27824267782426776,13.329625328097027
0.28033472803347276,16.555908184917545
0.2824267782426778,27.980879222290255
0.2845188284518828,8.841960041769594
0.28661087866108786,18.757505860630683
0.28870292887029286,4.724726868405984
0.29079497907949786,1.294674327670549
0.2928870292887029,-13.121285559070882
0.2949790794979079,-7.482400825942003
0.29707112970711297,-18.53447846354366
0.29916317991631797,-20.781382786198485
0.30125523012552297,-3.50788851024355
0.303347280334728,-16.03728396307323
0.305439330543933,9.802042843727314
0.3075313807531381,12.379719480872545
0.30962343096234307,-6.713163557679762
0.31171548117154807,5.853318710948226
