freq,power
0.33333333333333337,6.360202264335345
0.3484848484848485,4.908809303466779
0.36363636363636365,4.622678598553493
0.3787878787878788,3.556367462985622
0.3939393939393939,3.766173891656278
0.4090909090909091,0.12319439799013909
0.42424242424242425,6.177303493435945
0.4393939393939394,-1.6335601934358461
0.4545454545454546,-0.7947689421214497
0.4696969696969697,-5.009166324227299
0.48484848484848486,0.7821134963286029
0.0,1.3322676295501878e-15
0.017857142857142856,14.521427751999326
0.03571428571428571,-1.3006010163470751
0.05357142857142857,-0.5139085926573648
0.07142857142857142,1.8858301441072753
0.08928571428571427,3.294022708599307
0.10714285714285714,3.1954501033480156
0.125,-4.164771968710434
0.14285714285714285,-4.231978069244458
0.1607142857142857,2.7506768500521686
0.17857142857142855,-5.208256699661286
0.19642857142857142,-1.740789539249715
0.21428571428571427,-6.358013571712216
0.23214285714285712,-2.2917999990838767
0.25,1.7583617823935098
0.26785714285714285,4.0087719242133115
0.2857142857142857,-1.1875286720086402
0.30357142857142855,-5.006512718520279
0.3214285714285714,-2.6004128171256613
0.33928571428571425,-0.5216135168983171
0.3571428571428571,-5.676839954492304
0.375,-6.587510107115917
0.39285714285714285,6.622676481870547
0.4107142857142857,6.251256074536103
0.42857142857142855,4.916978102303688
0.4464285714285714,10.879450327540415
0.46428571428571425,9.335782916205448
0.4821428571428571,5.356269900158139
0.0,5.329070518200751e-15
0.013888888888888888,23.024113370290742
0.027777777777777776,1.1957269834188216
0.041666666666666664,8.297948463689789
0.05555555555555555,2.9958653868309906
0.06944444444444445,1.8334142239381803
0.08333333333333333,5.380663712319815
0.09722222222222221,-8.693385513464909
0.1111111111111111,-9.83918511998756
0.125,-3.5590399640380626
0.1388888888888889,-2.8343252592389874
0.15277777777777776,-2.014003804413865
0.16666666666666666,1.1892781897450946
0.18055555555555555,4.02595738256098
0.19444444444444442,2.1362286658103278
0.20833333333333331,-3.3787765662464344
0.2222222222222222,3.404588787413217
0.2361111111111111,5.972043733137076
0.25,4.237357251214025
0.2638888888888889,7.386740421911545
0.2777777777777778,2.0089067855915506
0.29166666666666663,-4.661484830622821
0.3055555555555555,4.566076046760661
0.3194444444444444,4.975471306504652
0.3333333333333333,2.2124696190466824
0.3472222222222222,1.2020490365578833
0.3611111111111111,-1.8641764769047302
0.375,-0.9342550266690544
0.38888888888888884,3.395711526348554
0.40277777777777773,2.6410274854080615
0.41666666666666663,1.5094655944563362
0.4305555555555555,-7.193351702321878
0.4444444444444444,-4.238692826909325
0.4583333333333333,6.031135428422933
0.4722222222222222,-0.30033215219414977
0.4861111111111111,3.1004593341920277
0.0,9.769962616701378e-15
0.011494252873563218,17.872907286496208
0.022988505747126436,5.730756268053004
0.034482758620689655,8.11463485293189
0.04597701149425287,1.7446529919908098
0.05747126436781609,5.617105269955395
0.06896551724137931,-0.40065355399707236
0.08045977011494253,1.8888925744210556
0.09195402298850575,-5.489283824266359
0.10344827586206896,-2.882517135979982
0.11494252873563218,2.289392930028999
0.12643678160919541,4.877309117710691
0.13793103448275862,-0.054964635608379275
0.14942528735632182,-5.916086141243816
0.16091954022988506,-2.0018200186311494
0.1724137931034483,-18.942120366894205
0.1839080459770115,-10.955896886860343
0.1954022988505747,-7.452255785265414
0.20689655172413793,-6.778472536020408
0.21839080459770116,-0.5729074259691291
0.22988505747126436,-13.004667706939806
0.24137931034482757,2.676565291249099
0.25287356321839083,6.987748097045314
0.26436781609195403,7.337653008451669
0.27586206896551724,6.766267031339232
0.28735632183908044,1.274375345476689
0.29885057471264365,5.759638816973772
0.3103448275862069,-0.09573653148321504
0.3218390804597701,6.45841784795218
0.3333333333333333,9.865664880925316
0.3448275862068966,10.254145289602427
0.3563218390804598,3.900411406660793
0.367816091954023,7.472218342597992
0.3793103448275862,16.169406494973323
0.3908045977011494,3.175269541331354
0.40229885057471265,8.274256378731527
0.41379310344827586,1.8197764507037157
0.42528735632183906,-2.872972081847378
0.4367816091954023,-5.49723329147431
0.4482758620689655,-10.140362495240199
0.45977011494252873,6.851146397918458
0.47126436781609193,-0.25945743084681716
0.48275862068965514,-2.9594988112804876
0.4942528735632184,5.53675239950147
0.0,1.3322676295501878e-15
0.008620689655172414,21.058873739377063
0.017241379310344827,17.788042566709223
0.02586206896551724,1.6121413318340063
0.034482758620689655,10.418309017801784
0.04310344827586207,-7.554270579109936
0.05172413793103448,1.7135377042982345
0.06034482758620689,-3.6163086807212768
0.06896551724137931,4.003075037921539
0.07758620689655173,-8.613033052276627
0.08620689655172414,12.128057932830734
0.09482758620689655,3.8185186624259577
0.10344827586206896,1.4265407299261308
0.11206896551724138,-2.3032674846852865
0.12068965517241378,18.370178682748943
0.12931034482758622,9.309979740179294
0.13793103448275862,-4.038524164171688
0.14655172413793102,-10.726237574493123
0.15517241379310345,-0.18227278015241666
0.16379310344827586,-3.063925584885424
0.1724137931034483,-6.467260897696583
0.1810344827586207,-5.287133353975879
0.1896551724137931,-9.575005242803801
0.19827586206896552,-0.8561397544857363
0.20689655172413793,-3.6549618387038056
0.21551724137931033,-3.4282083241625747
0.22413793103448276,-1.7534882289989024
0.23275862068965517,-20.216261925425123
0.24137931034482757,-4.300634482913782
0.25,0.35616503908264163
0.25862068965517243,-2.7227563552795875
0.2672413793103448,-0.055141574162917095
0.27586206896551724,-3.9708735364431895
0.28448275862068967,0.20474818218143742
0.29310344827586204,3.265936728347311
0.3017241379310345,-2.3147759279442446
0.3103448275862069,3.924528228149612
0.3189655172413793,-7.468692864930951
0.3275862068965517,4.923141219951809
0.33620689655172414,-8.775511440702953
0.3448275862068966,-8.759347252183657
0.35344827586206895,-5.446092892926212
0.3620689655172414,9.841697972043661
0.3706896551724138,3.7824229463720305
0.3793103448275862,15.92175405904038
0.3879310344827586,3.5576450052695296
0.39655172413793105,8.235152808316222
0.4051724137931034,-4.433995529427151
0.41379310344827586,10.681241597699282
0.4224137931034483,7.240851565683762
0.43103448275862066,5.0904387391400565
0.4396551724137931,-4.8097281734959445
0.4482758620689655,16.536883087611777
0.4568965517241379,-0.6237065589764623
0.46551724137931033,9.512316356868295
0.47413793103448276,0.9878563685331518
0.48275862068965514,9.59266805621936
0.49137931034482757,6.820909415409224
0.0,-7.105427357601002e-15
0.011363636363636364,20.129346723789972
0.022727272727272728,-1.7900966365282733
0.03409090909090909,-0.4123941464284434
0.045454545454545456,4.064905689525787
0.05681818181818182,1.1416941297738843
0.06818181818181818,4.6041394994547815
0.07954545454545454,-3.3391000981624575
0.09090909090909091,-3.3778925515410925
0.10227272727272728,-5.11905634197008
0.11363636363636365,-2.4685381121917396
0.125,2.389915135966267
0.13636363636363635,5.4795307189267435
0.14772727272727273,-5.18337060400465
0.1590909090909091,-12.055053673264524
0.17045454545454547,-5.224338764723777
0.18181818181818182,6.080585588709073
0.19318181818181818,6.8275572653080765
0.20454545454545456,4.590172122542639
0.2159090909090909,-6.954514527995819
0.2272727272727273,4.83241980131196
0.23863636363636365,-3.0749346335699386
0.25,-0.5098053941170946
0.26136363636363635,4.305475397831355
0.2727272727272727,4.3174136337081
0.2840909090909091,-3.3297701532233006
0.29545454545454547,9.733967202772977
0.3068181818181818,5.742742415903383
0.3181818181818182,-5.806415932761111
0.32954545454545453,-8.059663502324032
0.34090909090909094,-4.776471781134909
0.3522727272727273,-5.564444131966934
0.36363636363636365,6.014980681833527
0.375,5.098635686791762
0.38636363636363635,-0.4300109287763605
0.39772727272727276,-3.9936415770186455
0.4090909090909091,-6.288270931822042
0.42045454545454547,-3.198090916299725
0.4318181818181818,16.643238996484595
0.4431818181818182,8.144899718497253
0.4545454545454546,2.2772614401602986
0.46590909090909094,-0.6430348417362685
0.4772727272727273,2.0521250874703933
0.48863636363636365,12.429709129324275
0.0,-5.773159728050814e-15
0.012987012987012988,12.14241742162726
0.025974025974025976,-2.777107133003347
0.03896103896103896,8.22966807116051
0.05194805194805195,2.5903581032115834
0.06493506493506494,2.680744195776419
0.07792207792207792,-3.6655551581331025
0.09090909090909091,2.7718882155843714
0.1038961038961039,-5.0272339206246075
0.1168831168831169,-4.946377553933351
0.12987012987012989,3.598834102629779
0.14285714285714288,-3.074670077081585
0.15584415584415584,3.0690912630598706
0.16883116883116883,-7.246239422889985
0.18181818181818182,-14.03189813798928
0.19480519480519481,-4.583925655343947
0.2077922077922078,-6.237881717228197
0.2207792207792208,3.7873623902906455
0.2337662337662338,-4.68061516683428
0.24675324675324678,-1.4875637969776152
0.25974025974025977,10.783445630012551
0.27272727272727276,1.3504894492854689
0.28571428571428575,5.61988353243375
0.29870129870129875,4.115463308331979
0.3116883116883117,1.427020198925221
0.3246753246753247,2.849323380814906
0.33766233766233766,3.8424405023074906
0.35064935064935066,11.134050515738153
0.36363636363636365,7.138504262541355
0.37662337662337664,9.067731032218573
0.38961038961038963,1.892064174350703
0.4025974025974026,-6.076559307820074
0.4155844155844156,14.10992636486743
0.4285714285714286,11.173252178337233
0.4415584415584416,-2.9123559358560023
0.4545454545454546,-7.211381929126925
0.4675324675324676,-4.708375947280517
0.48051948051948057,1.723883862093842
0.49350649350649356,-1.9381499603377237
0.0,-2.220446049250313e-15
0.013513513513513514,17.527555643705895
0.02702702702702703,3.907366070028394
0.04054054054054054,-3.916779629751453
0.05405405405405406,2.423524061570813
0.06756756756756757,8.563963824087251
0.08108108108108109,1.2164395755037172
0.0945945945945946,-5.012653643996491
0.10810810810810811,3.5879846395784645
0.12162162162162163,-4.85061909810877
0.13513513513513514,-4.092919525418704
0.14864864864864866,-5.868300049740475
0.16216216216216217,-6.156640178794615
0.17567567567567569,4.030947398108135
0.1891891891891892,-1.0939829798596197
0.20270270270270271,-6.322720209161487
0.21621621621621623,-7.1562410825057885
0.22972972972972974,-2.549562488630769
0.24324324324324326,6.278770351743549
0.2567567567567568,5.465542806691174
0.2702702702702703,-7.5588422983984085
0.28378378378378377,-7.200494423964939
0.2972972972972973,0.9807392535934505
0.31081081081081086,7.250771279638947
0.32432432432432434,13.579136309581212
0.33783783783783783,6.165114622330033
0.35135135135135137,4.9370153463419575
0.3648648648648649,7.432687992170809
0.3783783783783784,3.169682469108989
0.3918918918918919,6.093742214673795
0.40540540540540543,-2.57947198063873
0.41891891891891897,-0.2611320944078537
0.43243243243243246,9.991725227919924
0.44594594594594594,7.077857142726806
0.4594594594594595,-2.277928510361567
0.472972972972973,-6.771308893633639
0.4864864864864865,-7.987709800111794
0.0,-3.9968028886505635e-15
0.013888888888888888,10.717601340223487
0.027777777777777776,9.81462736104057
0.041666666666666664,-7.234401362645141
0.05555555555555555,8.258347662721228
0.06944444444444445,-5.614295696494835
0.08333333333333333,-0.31834167101427946
0.09722222222222221,-8.617691062672165
0.1111111111111111,6.731667200944971
0.125,-1.5578070641318487
0.1388888888888889,-4.03249953962345
0.15277777777777776,-6.465766137035482
0.16666666666666666,-3.7020232141406444
0.18055555555555555,3.9309480279054165
0.19444444444444442,0.9224163644060961
0.20833333333333331,-1.3505605344434564
0.2222222222222222,-9.23673709062371
0.2361111111111111,8.988154542052337
0.25,-4.820916114943563
0.2638888888888889,2.43163876570862
0.2777777777777778,-5.124357438162604
0.29166666666666663,-4.949026664436308
0.3055555555555555,-2.3507036511047272
0.3194444444444444,10.320513101886288
0.3333333333333333,2.360742438107436
0.3472222222222222,9.474768297736514
0.3611111111111111,8.054336167040045
0.375,10.993615102549308
0.38888888888888884,1.9128946226213728
0.40277777777777773,-6.4237261405299995
0.41666666666666663,-5.287406696356873
0.4305555555555555,3.7973324612532227
0.4444444444444444,8.269083809146938
0.4583333333333333,4.760722344988064
0.4722222222222222,0.21746708530475267
0.4861111111111111,5.7032413618754365
0.0,3.1086244689504383e-15
0.018867924528301886,15.407480552922356
0.03773584905660377,5.270253606131075
0.05660377358490566,0.5180146839125326
0.07547169811320754,1.462557611058044
0.09433962264150943,-2.8101078536877835
0.11320754716981132,-1.0538644783365578
0.1320754716981132,-6.304878827850323
0.1509433962264151,-8.200694863757978
0.16981132075471697,-4.664111358714269
0.18867924528301885,-3.382041083270959
0.20754716981132074,5.707247206565285
0.22641509433962265,1.0527025524516047
0.24528301886792453,-1.1776148139774922
0.2641509433962264,-0.49590883278142195
0.2830188679245283,4.86427882755371
0.3018867924528302,1.8008307089747428
0.32075471698113206,3.1557598206394126
0.33962264150943394,2.071029470667148
0.3584905660377358,7.660008961570888
0.3773584905660377,1.8550822280686856
0.3962264150943396,6.2716674316460725
0.4150943396226415,-3.7984963159900413
0.43396226415094336,3.8358402443388844
0.4528301886792453,-4.706368834726806
0.4716981132075472,-3.047889270141497
0.49056603773584906,6.913145076829863
0.0,1.6986412276764895e-14
0.014084507042253521,13.832992287684693
0.028169014084507043,1.5055293178133184
0.04225352112676056,-3.6329780233397795
0.056338028169014086,-3.8556049962848125
0.07042253521126761,1.8701884460317777
0.08450704225352113,-0.5040121987388742
0.09859154929577466,-1.4242867162413588
0.11267605633802817,-6.9524278700281545
0.1267605633802817,-11.59767655419118
0.14084507042253522,-0.3883728654146854
0.15492957746478875,-0.3396412464594887
0.16901408450704225,3.6413119370308493
0.18309859154929578,-2.2011539627348014
0.1971830985915493,-1.3347910657502644
0.2112676056338028,-6.901588592937609
0.22535211267605634,-0.6658021659223101
0.23943661971830987,2.410993252627964
0.2535211267605634,4.078867646162795
0.26760563380281693,11.016130049298464
0.28169014084507044,2.4066054680413926
0.29577464788732394,-3.5477597391160867
0.3098591549295775,1.8970529718158173
0.323943661971831,3.9347956192542672
0.3380281690140845,6.851040490172556
0.35211267605633806,4.601111561459518
0.36619718309859156,4.2260187665631666
0.38028169014084506,7.317016416909234
0.3943661971830986,5.093236898868031
0.4084507042253521,0.27514305450846704
0.4225352112676056,8.342542052320084
0.4366197183098592,1.9862146857151275
0.4507042253521127,3.73829651002474
0.4647887323943662,3.3300680630143633
0.47887323943661975,-4.856668851583086
0.49295774647887325,-11.306408081204351
